2025-07-30 09:13:37 | INFO | PID:15964 | Attempting to verify queue 'article-content-request-queue'
2025-07-30 12:37:33 | INFO | PID:17944 | Processing message from queue: article-content-response-queue
2025-07-30 12:37:33 | INFO | PID:17944 | Processing message: {'message': {'message_id': 'b9715b03-5395-4e1c-b846-8ff948e48b4b', 'workspace_id': '5', 'request': '{"slug_id": "b9715b03-5395-4e1c-b846-8ff948e48b4b", "sequence_index": 1, "workspace_id": "57dc902e-4449-4083-9b56-328eb9d16334", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "You are a helpful assistant.", "prompt": "Find a tag for the article title : [[primary_keyword]] (Bigg Boss 17 Contestant) Biography, Family, Height, Weight, Career, Net Worth & More and content: <h1>[[primary_keyword]] (Bigg Boss 17 Contestant) Biography, Family, Height, Weight, Career, Net Worth & More</h1>\\n\\n<p><strong>[[primary_keyword]]</strong> is a beautiful Indian model and actress. Many people know her from her work in Telugu movies and a few music videos. An Indian Telugu-language legal drama movie called \\u201cMukhachitram\\u201d was [[primary_keyword]]\\u2019s first role in the popular Telugu Film and Entertainment Industry in 2022.</p>\\n\\n<h2>This Article Includes</h2>\\n<ul>\\n  <li>[[primary_keyword]] Biography</li>\\n  <li>[[primary_keyword]] Physical Stats & More</li>\\n  <li>[[primary_keyword]] Career</li>\\n  <li>[[primary_keyword]] Family, Relationships & More</li>\\n  <li>[[primary_keyword]] Net Worth</li>\\n  <li>[[primary_keyword]] Social Media</li>\\n  <li>Facts About [[primary_keyword]]</li>\\n</ul>\\n\\n<h2>[[primary_keyword]] Biography</h2>\\n<p><strong>Profession(s):</strong> Actress, Model, Social Media Influencer</p>\\n<p><strong>Famous Role:</strong> Maya Fernandez in the Telugu film Mukhachitram (2022)</p>\\n<p><strong>Date of Birth:</strong> 13 September 2002 (Friday)</p>\\n<p><strong>Age (as of 2023):</strong> 21 Years</p>\\n<p><strong>Birthplace:</strong> Mumbai, Maharashtra, India</p>\\n<p><strong>Zodiac Sign:</strong> Virgo</p>\\n<p><strong>Nationality:</strong> Indian</p>\\n<p><strong>Hometown:</strong> Mumbai, Maharashtra, India</p>\\n<p><strong>Religion:</strong> Islam</p>\\n\\n<h2>[[primary_keyword]] Physical Stats & More</h2>\\n<p><strong>Height:</strong></p>\\n<ul>\\n  <li>In centimeters \\u2013 167 cm</li>\\n  <li>In meters \\u2013 1.67 m</li>\\n  <li>In feet & inches \\u2013 5\\u2019 6\\u201d</li>\\n</ul>\\n<p><strong>Weight:</strong></p>\\n<ul>\\n  <li>In kilograms \\u2013 55 kg</li>\\n  <li>In pounds \\u2013 121 lbs</li>\\n</ul>\\n<p><strong>Figure Measurements (approx.):</strong> 32-28-34</p>\\n<p><strong>Eye Colour:</strong> Brown</p>\\n<p><strong>Hair Colour:</strong> Brown</p>\\n\\n<h2>[[primary_keyword]] Career</h2>\\n<p>[[primary_keyword]] is a well-known actress in Telugu movies. She showed early promise when she started her work as a junior artist in Ekta Kapoor\\u2019s daily soap opera Kasauti Zindagii Kay.</p>\\n<p>[[primary_keyword]]\\u2019s work background grew over time. She did great things as a model, was in many fashion photoshoots, and even won the 2019 Miss Teen Naviwood contest. In addition, she was in a lot of Punjabi music videos.</p>\\n<p>One moment in [[primary_keyword]]\\u2019s playing career that got her noticed was when she played Birba on the fantasy TV show Baalveer Returns in 2020. In addition, [[primary_keyword]]\\u2019s acting skills were seen in the Telugu film business when she played Maya Fernandez in \\u201cMukhachitram.\\u201d</p>\\n<p>In the world of Punjabi music videos, [[primary_keyword]] is well-known and has been in a lot of exciting videos. Some of these are her influential roles in Mohabbat Ke Kabil (2021) by Salman Ali, Reborn Heer (2022) by Rajvir Jawanda, and Dil Ne (2022) by Kasyap. In addition, she has been in Karan Randhawa\\u2019s Guitar (2022), Afsana Khan\\u2019s Taveez (2022), and Sanam Parowal\\u2019s Udeekan (2023).</p>\\n<p><strong>Debut Film (Telugu):</strong> Mukhachitram (2022) as Maya Fernandez</p>\\n<p><strong>TV (Hindi):</strong> Baalveer Returns (2020) as Birba (aired on Sony SAB)</p>\\n\\n<h2>[[primary_keyword]] Family, Relationships & More</h2>\\n<p>[[primary_keyword]] keeps a lot of information about her parents\\u2019 names and jobs secret, which shows how private she is about her own life. Ali Khan, her younger brother, is an integral part of her family, and she is very close to him.</p>\\n<p>It was said that [[primary_keyword]] was seeing another contestant on Bigg Boss 17 named Munawar Faruqui. She was a \\u201cwild card\\u201d contestant on the show and said that Munawar had asked her to marry him and proposed to her before she went on the show.</p>\\n<p><em>\\u201cYou all know me as [[primary_keyword]]. Ek contestant hai iss show ke, Munawar Faruqui. I have a history with him. I just want people to know ki vo jaisa dikhate hai, waisa kahi se bhi nahi hai. I don\\u2019t know, show pe aap keh rahe hai, aap committed hai. Aap show mein jane se phele keh rahe the \\u2018I love you aur aap jaisi ladki se toh shaadi karna chahiye\\u2019. Ye sab kuch jhooth tha? Yahi tareeka hai unka har ladki ko approach karne ka. I want an apology basically. That is one of the main reasons I am going to the show.\\u201d</em></p>\\n<p><strong>Marital Status:</strong> Unmarried</p>\\n<p><strong>Affairs/Boyfriends:</strong> Munawar Faruqui (comedian & rapper) (alleged ex-boyfriend)</p>\\n<p><strong>Husband/Spouse:</strong> N/A</p>\\n<p><strong>Parents Names:</strong> Not Known</p>\\n<p><strong>Siblings:</strong> Brother- Shahbaz Khan (works in Merchant Navy)</p>\\n\\n<h2>[[primary_keyword]] Net Worth</h2>\\n<p>According to reports, [[primary_keyword]] has a wealth of over <strong>2 crore Indian Rupees</strong>.</p>\\n\\n<h2>[[primary_keyword]] Social Media</h2>\\n<p><strong>Instagram:</strong> <a href=\\"https://www.instagram.com/ayeshakhan\\" target=\\"_blank\\">@ayeshakhan</a></p>\\n<p><strong>Twitter:</strong> <a href=\\"https://twitter.com/ayeshakhan\\" target=\\"_blank\\">@ayeshakhan</a></p>\\n\\n<h2>Facts About [[primary_keyword]]</h2>\\n<ul>\\n  <li>In her first job, [[primary_keyword]] was a junior artist on Kasautii Zindagii Kay, where she played a hairworker.</li>\\n  <li>Her character Birba puts pressure on the main character by getting another character, Viaan, into trouble in Baalveer 3.</li>\\n  <li>[[primary_keyword]] and the well-known Bollywood actor Aftab Shivdasani were both in the music video for Afsana Khan\\u2019s song \\u201cTaveez,\\u201d which is about loss. She played a lover who had lost their love in the movie.</li>\\n  <li>Fans were left guessing a lot after a clip of her podcast interview became popular in which she said that one of the contestants cheated on her and two-timed her. This made her appearance on Bigg Boss 17 very important.</li>\\n  <li>She has also worked as an assistant director and is starting to become famous on social media by sharing her dance clips there.</li>\\n</ul>\\n\\n<p>Here, we\\u2019ve tried our best to share everything about <strong>[[primary_keyword]]</strong>. This information will help you understand the person better. If you notice any errors, comment and let us know what you think. We\\u2019re excited to hear from you. Stay tuned to Top Movie Rankings for future updates.</p> based on the given list : [{\\"wp_tag_id\\": \\"470\\", \\"name\\": \\"demo1\\", \\"description\\": \\"demo1\\", \\"slug_id\\": \\"01355529-3fd2-45eb-b74e-0cf759ef2f0c\\"}, {\\"wp_tag_id\\": \\"472\\", \\"name\\": \\"demo3\\", \\"description\\": \\"demo3\\", \\"slug_id\\": \\"1673ede4-4636-4a7c-aae4-782c0965f4ec\\"}, {\\"wp_tag_id\\": \\"802\\", \\"name\\": \\"x0\\", \\"description\\": \\"x\\", \\"slug_id\\": \\"3108933d-c6cf-401b-bb4e-01d6cd1dc0c9\\"}, {\\"wp_tag_id\\": \\"803\\", \\"name\\": \\"x1\\", \\"description\\": \\"x1\\", \\"slug_id\\": \\"68707f06-4b67-46cc-8dcb-b4205d7095e8\\"}, {\\"wp_tag_id\\": \\"897\\", \\"name\\": \\"j\\", \\"description\\": \\"j\\", \\"slug_id\\": \\"ab7ac541-fcc0-462a-ab2d-0ac1afee0019\\"}, {\\"wp_tag_id\\": \\"905\\", \\"name\\": \\"best tv showx\\", \\"description\\": \\"best tv showx\\", \\"slug_id\\": \\"358568af-ff45-40ec-b42c-f01982846f15\\"}]for the output must be json in this format:[[output]] shod be tag put in json format", "content": "", "html_tag": "", "timestamp": 1753858895.6687264, "response_format": "json", "use_simulation": false, "is_retry": true, "article_id": "d3d7282a-5858-49ad-81a5-ea77934dbd28", "article_message_total_count": 1, "message_field_type": "tag", "message_priority": 7}', 'sequence_index': 1, 'prompt': 'Find a tag for the article title : [[primary_keyword]] (Bigg Boss 17 Contestant) Biography, Family, Height, Weight, Career, Net Worth & More and content: <h1>[[primary_keyword]] (Bigg Boss 17 Contestant) Biography, Family, Height, Weight, Career, Net Worth & More</h1>\n\n<p><strong>[[primary_keyword]]</strong> is a beautiful Indian model and actress. Many people know her from her work in Telugu movies and a few music videos. An Indian Telugu-language legal drama movie called “Mukhachitram” was [[primary_keyword]]’s first role in the popular Telugu Film and Entertainment Industry in 2022.</p>\n\n<h2>This Article Includes</h2>\n<ul>\n  <li>[[primary_keyword]] Biography</li>\n  <li>[[primary_keyword]] Physical Stats & More</li>\n  <li>[[primary_keyword]] Career</li>\n  <li>[[primary_keyword]] Family, Relationships & More</li>\n  <li>[[primary_keyword]] Net Worth</li>\n  <li>[[primary_keyword]] Social Media</li>\n  <li>Facts About [[primary_keyword]]</li>\n</ul>\n\n<h2>[[primary_keyword]] Biography</h2>\n<p><strong>Profession(s):</strong> Actress, Model, Social Media Influencer</p>\n<p><strong>Famous Role:</strong> Maya Fernandez in the Telugu film Mukhachitram (2022)</p>\n<p><strong>Date of Birth:</strong> 13 September 2002 (Friday)</p>\n<p><strong>Age (as of 2023):</strong> 21 Years</p>\n<p><strong>Birthplace:</strong> Mumbai, Maharashtra, India</p>\n<p><strong>Zodiac Sign:</strong> Virgo</p>\n<p><strong>Nationality:</strong> Indian</p>\n<p><strong>Hometown:</strong> Mumbai, Maharashtra, India</p>\n<p><strong>Religion:</strong> Islam</p>\n\n<h2>[[primary_keyword]] Physical Stats & More</h2>\n<p><strong>Height:</strong></p>\n<ul>\n  <li>In centimeters – 167 cm</li>\n  <li>In meters – 1.67 m</li>\n  <li>In feet & inches – 5’ 6”</li>\n</ul>\n<p><strong>Weight:</strong></p>\n<ul>\n  <li>In kilograms – 55 kg</li>\n  <li>In pounds – 121 lbs</li>\n</ul>\n<p><strong>Figure Measurements (approx.):</strong> 32-28-34</p>\n<p><strong>Eye Colour:</strong> Brown</p>\n<p><strong>Hair Colour:</strong> Brown</p>\n\n<h2>[[primary_keyword]] Career</h2>\n<p>[[primary_keyword]] is a well-known actress in Telugu movies. She showed early promise when she started her work as a junior artist in Ekta Kapoor’s daily soap opera Kasauti Zindagii Kay.</p>\n<p>[[primary_keyword]]’s work background grew over time. She did great things as a model, was in many fashion photoshoots, and even won the 2019 Miss Teen Naviwood contest. In addition, she was in a lot of Punjabi music videos.</p>\n<p>One moment in [[primary_keyword]]’s playing career that got her noticed was when she played Birba on the fantasy TV show Baalveer Returns in 2020. In addition, [[primary_keyword]]’s acting skills were seen in the Telugu film business when she played Maya Fernandez in “Mukhachitram.”</p>\n<p>In the world of Punjabi music videos, [[primary_keyword]] is well-known and has been in a lot of exciting videos. Some of these are her influential roles in Mohabbat Ke Kabil (2021) by Salman Ali, Reborn Heer (2022) by Rajvir Jawanda, and Dil Ne (2022) by Kasyap. In addition, she has been in Karan Randhawa’s Guitar (2022), Afsana Khan’s Taveez (2022), and Sanam Parowal’s Udeekan (2023).</p>\n<p><strong>Debut Film (Telugu):</strong> Mukhachitram (2022) as Maya Fernandez</p>\n<p><strong>TV (Hindi):</strong> Baalveer Returns (2020) as Birba (aired on Sony SAB)</p>\n\n<h2>[[primary_keyword]] Family, Relationships & More</h2>\n<p>[[primary_keyword]] keeps a lot of information about her parents’ names and jobs secret, which shows how private she is about her own life. Ali Khan, her younger brother, is an integral part of her family, and she is very close to him.</p>\n<p>It was said that [[primary_keyword]] was seeing another contestant on Bigg Boss 17 named Munawar Faruqui. She was a “wild card” contestant on the show and said that Munawar had asked her to marry him and proposed to her before she went on the show.</p>\n<p><em>“You all know me as [[primary_keyword]]. Ek contestant hai iss show ke, Munawar Faruqui. I have a history with him. I just want people to know ki vo jaisa dikhate hai, waisa kahi se bhi nahi hai. I don’t know, show pe aap keh rahe hai, aap committed hai. Aap show mein jane se phele keh rahe the ‘I love you aur aap jaisi ladki se toh shaadi karna chahiye’. Ye sab kuch jhooth tha? Yahi tareeka hai unka har ladki ko approach karne ka. I want an apology basically. That is one of the main reasons I am going to the show.”</em></p>\n<p><strong>Marital Status:</strong> Unmarried</p>\n<p><strong>Affairs/Boyfriends:</strong> Munawar Faruqui (comedian & rapper) (alleged ex-boyfriend)</p>\n<p><strong>Husband/Spouse:</strong> N/A</p>\n<p><strong>Parents Names:</strong> Not Known</p>\n<p><strong>Siblings:</strong> Brother- Shahbaz Khan (works in Merchant Navy)</p>\n\n<h2>[[primary_keyword]] Net Worth</h2>\n<p>According to reports, [[primary_keyword]] has a wealth of over <strong>2 crore Indian Rupees</strong>.</p>\n\n<h2>[[primary_keyword]] Social Media</h2>\n<p><strong>Instagram:</strong> <a href="https://www.instagram.com/ayeshakhan" target="_blank">@ayeshakhan</a></p>\n<p><strong>Twitter:</strong> <a href="https://twitter.com/ayeshakhan" target="_blank">@ayeshakhan</a></p>\n\n<h2>Facts About [[primary_keyword]]</h2>\n<ul>\n  <li>In her first job, [[primary_keyword]] was a junior artist on Kasautii Zindagii Kay, where she played a hairworker.</li>\n  <li>Her character Birba puts pressure on the main character by getting another character, Viaan, into trouble in Baalveer 3.</li>\n  <li>[[primary_keyword]] and the well-known Bollywood actor Aftab Shivdasani were both in the music video for Afsana Khan’s song “Taveez,” which is about loss. She played a lover who had lost their love in the movie.</li>\n  <li>Fans were left guessing a lot after a clip of her podcast interview became popular in which she said that one of the contestants cheated on her and two-timed her. This made her appearance on Bigg Boss 17 very important.</li>\n  <li>She has also worked as an assistant director and is starting to become famous on social media by sharing her dance clips there.</li>\n</ul>\n\n<p>Here, we’ve tried our best to share everything about <strong>[[primary_keyword]]</strong>. This information will help you understand the person better. If you notice any errors, comment and let us know what you think. We’re excited to hear from you. Stay tuned to Top Movie Rankings for future updates.</p> based on the given list : [{"wp_tag_id": "470", "name": "demo1", "description": "demo1", "slug_id": "01355529-3fd2-45eb-b74e-0cf759ef2f0c"}, {"wp_tag_id": "472", "name": "demo3", "description": "demo3", "slug_id": "1673ede4-4636-4a7c-aae4-782c0965f4ec"}, {"wp_tag_id": "802", "name": "x0", "description": "x", "slug_id": "3108933d-c6cf-401b-bb4e-01d6cd1dc0c9"}, {"wp_tag_id": "803", "name": "x1", "description": "x1", "slug_id": "68707f06-4b67-46cc-8dcb-b4205d7095e8"}, {"wp_tag_id": "897", "name": "j", "description": "j", "slug_id": "ab7ac541-fcc0-462a-ab2d-0ac1afee0019"}, {"wp_tag_id": "905", "name": "best tv showx", "description": "best tv showx", "slug_id": "358568af-ff45-40ec-b42c-f01982846f15"}]for the output must be json in this format:[[output]] shod be tag put in json format', 'html_tag': '', 'ai_response': {'success': True, 'result': {'processed_text': '```json\n{\n  "wp_tag_id": "905",\n  "name": "best tv showx",\n  "description": "best tv showx",\n  "slug_id": "358568af-ff45-40ec-b42c-f01982846f15"\n}\n```', 'model': 'deepseek/deepseek_v3', 'tokens': {'prompt_tokens': 2195, 'completion_tokens': 61, 'total_tokens': 2256}, 'processing_time': 4.88163423538208}, 'token_count': 2256, 'rate_limit_info': {'current_usage': 6259, 'limit': 10000, 'reset_in': 300}}, 'ai_response_status': 'success', 'article_id': 'd3d7282a-5858-49ad-81a5-ea77934dbd28', 'article_message_count': 1, 'message_field_type': 'tag', 'message_priority': 7, 'article_message_total_count': 1, 'status_code': 200}, 'timestamp': '2025-07-30T12:37:33.243574', 'message_id': '390ba922-ab07-4266-a1ca-de125cce3de8'}
2025-07-30 12:37:33 | INFO | PID:17944 | Making update request to endpoint: /message-service-api/ai-message/update/d3d7282a-5858-49ad-81a5-ea77934dbd28/b9715b03-5395-4e1c-b846-8ff948e48b4b/
2025-07-30 12:37:33 | INFO | PID:17944 | Making PATCH request to /message-service-api/ai-message/update/d3d7282a-5858-49ad-81a5-ea77934dbd28/b9715b03-5395-4e1c-b846-8ff948e48b4b/ (Attempt 1/3)
2025-07-30 12:37:33 | INFO | PID:17944 | Making GET request to /message-service-api/article-input-json/ (Attempt 1/3)
2025-07-30 12:37:33 | INFO | PID:17944 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-30 12:37:33 | INFO | PID:17944 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_content_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-30 12:37:33 | INFO | PID:17944 | Message processed in 0.38 seconds
2025-07-30 12:37:33 | INFO | PID:17944 | Message acknowledged
2025-07-30 12:37:38 | WARNING | PID:17944 | No open connection/channel: connecting...
2025-07-30 12:37:38 | INFO | PID:17944 | Successfully connected on attempt 1
2025-07-30 12:37:38 | INFO | PID:17944 | Consumer registered on queue: article-content-response-queue
2025-07-30 12:37:38 | INFO | PID:17944 | Starting consuming on article-content-response-queue
2025-07-30 14:37:41 | INFO | PID:23896 | Attempting to verify queue 'article-content-request-queue'
2025-07-30 14:37:41 | INFO | PID:23896 | RabbitMQ Host: localhost, Port: 15672
2025-07-30 14:37:42 | INFO | PID:23896 | Successfully created channel
2025-07-30 14:37:42 | INFO | PID:23896 | Attempting AMQP check for queue 'article-content-request-queue'
2025-07-30 14:37:42 | INFO | PID:23896 | Queue 'article-content-request-queue' exists (verified via AMQP)
2025-07-30 14:37:45 | INFO | PID:8680 | Starting worker url_rewriter_content_request_worker for queue article-content-request-queue
2025-07-30 14:37:45 | INFO | PID:8680 | Created new channel
2025-07-30 14:37:45 | INFO | PID:8680 | Declared queue: article-content-request-queue
2025-07-30 14:37:45 | INFO | PID:8680 | Available workers: ['testworker', 'url_rewriter_content_request_worker', 'url_rewriter_content_response_worker', 'url_rewriter_para_request_worker', 'url_rewriter_para_response_worker']
2025-07-30 14:37:45 | INFO | PID:8680 | Found worker class: UrlRewriterParallelWorker
2025-07-30 14:37:45 | WARNING | PID:8680 | Detected localhost connection - disabling SSL verification for development
2025-07-30 14:37:45 | WARNING | PID:8680 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 14:37:45 | WARNING | PID:8680 | Detected localhost connection - disabling SSL verification for development
2025-07-30 14:37:45 | WARNING | PID:8680 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 14:37:45 | WARNING | PID:8680 | Detected localhost connection - disabling SSL verification for development
2025-07-30 14:37:45 | WARNING | PID:8680 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 14:37:45 | WARNING | PID:8680 | Detected localhost connection - disabling SSL verification for development
2025-07-30 14:37:45 | WARNING | PID:8680 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 14:37:45 | WARNING | PID:8680 | Detected localhost connection - disabling SSL verification for development
2025-07-30 14:37:45 | WARNING | PID:8680 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 14:37:45 | WARNING | PID:8680 | Detected localhost connection - disabling SSL verification for development
2025-07-30 14:37:45 | WARNING | PID:8680 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 14:37:45 | WARNING | PID:8680 | Detected localhost connection - disabling SSL verification for development
2025-07-30 14:37:45 | WARNING | PID:8680 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 14:37:45 | WARNING | PID:8680 | Detected localhost connection - disabling SSL verification for development
2025-07-30 14:37:45 | WARNING | PID:8680 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 14:37:45 | WARNING | PID:8680 | Detected localhost connection - disabling SSL verification for development
2025-07-30 14:37:45 | WARNING | PID:8680 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 14:37:45 | WARNING | PID:8680 | Detected localhost connection - disabling SSL verification for development
2025-07-30 14:37:45 | WARNING | PID:8680 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 14:37:45 | WARNING | PID:8680 | Detected localhost connection - disabling SSL verification for development
2025-07-30 14:37:45 | WARNING | PID:8680 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 14:37:45 | WARNING | PID:8680 | Detected localhost connection - disabling SSL verification for development
2025-07-30 14:37:45 | WARNING | PID:8680 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 14:37:46 | WARNING | PID:8680 | Detected localhost connection - disabling SSL verification for development
2025-07-30 14:37:46 | WARNING | PID:8680 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 14:37:46 | WARNING | PID:8680 | Detected localhost connection - disabling SSL verification for development
2025-07-30 14:37:46 | WARNING | PID:8680 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 14:37:46 | WARNING | PID:8680 | Detected localhost connection - disabling SSL verification for development
2025-07-30 14:37:46 | WARNING | PID:8680 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 14:37:46 | WARNING | PID:8680 | Detected localhost connection - disabling SSL verification for development
2025-07-30 14:37:46 | WARNING | PID:8680 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 14:37:46 | INFO | PID:8680 | Worker instance created
2025-07-30 14:37:46 | INFO | PID:8680 | Got process ID: 8680
2025-07-30 14:37:46 | INFO | PID:8680 | Registered worker process 8680 in registry with tag url_rewriter_content_request_worker_8680_1753866466
2025-07-30 14:37:46 | INFO | PID:8680 | Starting consuming on article-content-request-queue
2025-07-30 14:37:46 | INFO | PID:8680 | Started url_rewriter_content_request_worker on queue: article-content-request-queue
2025-07-30 14:37:46 | INFO | PID:8680 | Started url_rewriter_content_request_worker with PID: 8680, queue: article-content-request-queue
2025-07-30 14:37:48 | WARNING | PID:8680 | Attempt 1: Worker not found in RabbitMQ consumers
2025-07-30 14:37:51 | WARNING | PID:8680 | No open connection/channel: connecting...
2025-07-30 14:37:51 | INFO | PID:8680 | Successfully connected on attempt 1
2025-07-30 14:37:51 | INFO | PID:8680 | Consumer registered on queue: article-content-request-queue
2025-07-30 14:37:51 | INFO | PID:8680 | Starting consuming on article-content-request-queue
2025-07-30 14:37:52 | WARNING | PID:8680 | Attempt 2: Worker not found in RabbitMQ consumers
2025-07-30 14:37:56 | INFO | PID:8680 | Worker url_rewriter_content_request_worker_8680_1753866466 verified in RabbitMQ consumers
2025-07-30 14:38:02 | INFO | PID:8680 | Processing message from queue: article-content-request-queue
2025-07-30 14:38:18 | INFO | PID:8680 | Successfully authenticated with API
2025-07-30 14:38:18 | INFO | PID:8680 | Making GET request to /api/article-type/replace-output-variable/ (Attempt 1/3)
2025-07-30 14:38:31 | INFO | PID:8680 | Successfully authenticated with API
2025-07-30 14:38:31 | INFO | PID:8680 | Making GET request to /api/supportive-prompt/replace-output-variable/ (Attempt 1/3)
2025-07-30 14:38:32 | INFO | PID:8680 | Successfully authenticated with API
2025-07-30 14:38:32 | INFO | PID:8680 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-30 14:38:33 | INFO | PID:8680 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-30 14:39:26 | INFO | PID:8680 | Making update request to endpoint: /message-service-api/ai-message/update/710d88e9-d297-45c0-b5cd-0467ffeec32f/ea99c495-3fde-4928-b645-8d3ee8cf0929/
2025-07-30 14:39:27 | INFO | PID:8680 | Successfully authenticated with API
2025-07-30 14:39:27 | INFO | PID:8680 | Making PATCH request to /message-service-api/ai-message/update/710d88e9-d297-45c0-b5cd-0467ffeec32f/ea99c495-3fde-4928-b645-8d3ee8cf0929/ (Attempt 1/3)
2025-07-30 14:39:27 | INFO | PID:8680 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-30 14:39:27 | INFO | PID:8680 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-30 14:39:30 | INFO | PID:8680 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_content_request_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-30 14:39:30 | INFO | PID:8680 | Message processed in 87.65 seconds
2025-07-30 14:39:30 | INFO | PID:8680 | Message acknowledged
2025-07-30 14:39:35 | WARNING | PID:8680 | No open connection/channel: connecting...
2025-07-30 14:39:35 | INFO | PID:8680 | Successfully connected on attempt 1
2025-07-30 14:39:35 | INFO | PID:8680 | Consumer registered on queue: article-content-request-queue
2025-07-30 14:39:35 | INFO | PID:8680 | Starting consuming on article-content-request-queue
2025-07-30 14:39:35 | INFO | PID:8680 | Processing message from queue: article-content-request-queue
2025-07-30 14:39:43 | INFO | PID:8680 | Making GET request to /api/article-type/replace-output-variable/ (Attempt 1/3)
2025-07-30 14:39:51 | INFO | PID:8680 | Making GET request to /api/supportive-prompt/replace-output-variable/ (Attempt 1/3)
2025-07-30 14:39:51 | INFO | PID:8680 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-30 14:39:51 | INFO | PID:8680 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-30 14:40:06 | INFO | PID:23896 | Attempting to verify queue 'article-content-response-queue'
2025-07-30 14:40:06 | INFO | PID:23896 | RabbitMQ Host: localhost, Port: 15672
2025-07-30 14:40:06 | INFO | PID:23896 | Successfully created channel
2025-07-30 14:40:06 | INFO | PID:23896 | Attempting AMQP check for queue 'article-content-response-queue'
2025-07-30 14:40:06 | INFO | PID:23896 | Queue 'article-content-response-queue' exists (verified via AMQP)
2025-07-30 14:40:09 | INFO | PID:28500 | Starting worker url_rewriter_content_response_worker for queue article-content-response-queue
2025-07-30 14:40:09 | INFO | PID:28500 | Created new channel
2025-07-30 14:40:09 | INFO | PID:28500 | Declared queue: article-content-response-queue
2025-07-30 14:40:10 | INFO | PID:28500 | Available workers: ['testworker', 'url_rewriter_content_request_worker', 'url_rewriter_content_response_worker', 'url_rewriter_para_request_worker', 'url_rewriter_para_response_worker']
2025-07-30 14:40:10 | INFO | PID:28500 | Found worker class: UrlRewriterParallelWorker
2025-07-30 14:40:10 | WARNING | PID:28500 | Detected localhost connection - disabling SSL verification for development
2025-07-30 14:40:10 | WARNING | PID:28500 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 14:40:10 | WARNING | PID:28500 | Detected localhost connection - disabling SSL verification for development
2025-07-30 14:40:10 | WARNING | PID:28500 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 14:40:10 | WARNING | PID:28500 | Detected localhost connection - disabling SSL verification for development
2025-07-30 14:40:10 | WARNING | PID:28500 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 14:40:10 | WARNING | PID:28500 | Detected localhost connection - disabling SSL verification for development
2025-07-30 14:40:10 | WARNING | PID:28500 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 14:40:10 | INFO | PID:28500 | Worker instance created
2025-07-30 14:40:10 | INFO | PID:28500 | Got process ID: 28500
2025-07-30 14:40:10 | INFO | PID:28500 | Registered worker process 28500 in registry with tag url_rewriter_content_response_worker_28500_1753866610
2025-07-30 14:40:10 | INFO | PID:28500 | Starting consuming on article-content-response-queue
2025-07-30 14:40:10 | INFO | PID:28500 | Started url_rewriter_content_response_worker on queue: article-content-response-queue
2025-07-30 14:40:10 | INFO | PID:28500 | Started url_rewriter_content_response_worker with PID: 28500, queue: article-content-response-queue
2025-07-30 14:40:12 | WARNING | PID:28500 | Attempt 1: Worker not found in RabbitMQ consumers
2025-07-30 14:40:15 | WARNING | PID:28500 | No open connection/channel: connecting...
2025-07-30 14:40:15 | INFO | PID:28500 | Successfully connected on attempt 1
2025-07-30 14:40:15 | INFO | PID:28500 | Consumer registered on queue: article-content-response-queue
